,timestamp,raw_value,attention,delta
3175,3175,22,40,27.89321804046631
3176,3176,13,40,27.903151988983154
3177,3177,19,40,27.910901069641113
3178,3178,4,40,27.920701026916504
3179,3179,33,40,27.930718183517456
3180,3180,25,40,27.938195943832397
3181,3181,33,40,27.94825506210327
3182,3182,40,40,27.956011056900024
3183,3183,26,40,27.96607494354248
3184,3184,24,40,27.9685378074646
3185,3185,24,40,27.9685378074646
3186,3186,24,40,27.9685378074646
3187,3187,49,40,28.00232982635498
3188,3188,156,40,28.013529777526855
3189,3189,82,40,28.02209186553955
3190,3190,35,40,28.031880855560303
3191,3191,11,40,28.040637016296387
3192,3192,53,40,28.049349784851074
3193,3193,55,40,28.055662155151367
3194,3194,65,40,28.06603693962097
3195,3195,59,40,28.07353377342224
3196,3196,55,40,28.08337092399597
3197,3197,74,40,28.09103512763977
3198,3198,59,40,28.10107398033142
3199,3199,57,40,28.112159967422485
3200,3200,70,40,28.119662046432495
3201,3201,59,40,28.128440141677856
3202,3202,-1,40,28.13870882987976
3203,3203,-27,40,28.146072149276733
3204,3204,-49,40,28.15592908859253
3205,3205,-5,40,28.16345500946045
3206,3206,29,40,28.17104411125183
3207,3207,45,40,28.181030988693237
3208,3208,44,40,28.191039085388184
3209,3209,53,40,28.19845700263977
3210,3210,39,40,28.20979881286621
3211,3211,54,40,28.218202590942383
3212,3212,24,40,28.225623846054077
3213,3213,-7,40,28.233150959014893
3214,3214,32,40,28.243211030960083
3215,3215,38,40,28.25191855430603
3216,3216,70,40,28.25941014289856
3217,3217,34,40,28.268285989761353
3218,3218,34,40,28.268285989761353
3219,3219,34,40,28.268285989761353
3220,3220,34,40,28.268285989761353
3221,3221,34,40,28.268285989761353
3222,3222,41,40,28.309771060943604
3223,3223,135,40,28.322308778762817
3224,3224,106,40,28.33091688156128
3225,3225,93,40,28.33950686454773
3226,3226,83,40,28.349379062652588
3227,3227,66,40,28.35813617706299
3228,3228,58,40,28.36701202392578
3229,3229,56,40,28.376030921936035
3230,3230,67,40,28.38603186607361
3231,3231,68,40,28.393414974212646
3232,3232,52,40,28.402163982391357
3233,3233,67,40,28.41241693496704
3234,3234,67,40,28.41975998878479
3235,3235,42,40,28.429699420928955
3236,3236,36,40,28.438241958618164
3237,3237,9,40,28.444403886795044
3238,3238,1,40,28.45443105697632
3239,3239,57,40,28.464451551437378
3240,3240,45,40,28.47201108932495
3241,3241,33,40,28.47941493988037
3242,3242,54,40,28.489813089370728
3243,3243,24,40,28.49715781211853
3244,3244,42,40,28.5057590007782
3245,3245,22,40,28.51327896118164
3246,3246,24,40,28.523404121398926
3247,3247,32,40,28.531955003738403
3248,3248,0,40,28.542186975479126
3249,3249,2,40,28.5521879196167
3250,3250,20,40,28.56217098236084
3251,3251,17,40,28.563400983810425
3252,3252,17,40,28.563400983810425
3253,3253,17,40,28.563400983810425
3254,3254,17,40,28.563400983810425
3255,3255,17,40,28.563400983810425
3256,3256,28,41,28.612597942352295
3257,3257,151,41,28.62946105003357
3258,3258,128,41,28.637001991271973
3259,3259,84,41,28.646055936813354
3260,3260,51,41,28.6557879447937
3261,3261,43,41,28.66565704345703
3262,3262,7,41,28.674474954605103
3263,3263,11,41,28.684412002563477
3264,3264,-8,41,28.693137884140015
3265,3265,4,41,28.700675010681152
3266,3266,3,41,28.708187103271484
3267,3267,-18,41,28.7156879901886
3268,3268,2,41,28.725603342056274
3269,3269,28,41,28.735677003860474
3270,3270,28,41,28.735677003860474
3271,3271,28,41,28.735677003860474
3272,3272,81,41,28.759402990341187
3273,3273,54,41,28.77072811126709
3274,3274,39,41,28.77690839767456
3275,3275,32,41,28.78560996055603
3276,3276,20,41,28.795726776123047
3277,3277,2,41,28.80317711830139
3278,3278,-19,41,28.813204050064087
3279,3279,-12,41,28.819432973861694
3280,3280,32,41,28.826953887939453
3281,3281,20,41,28.836929082870483
3282,3282,51,41,28.844427347183228
3283,3283,41,41,28.85318398475647
3284,3284,51,41,28.862133979797363
3285,3285,72,41,28.868139028549194
3286,3286,72,41,28.868139028549194
3287,3287,72,41,28.868139028549194
3288,3288,72,41,28.868139028549194
3289,3289,50,41,28.903191804885864
3290,3290,132,41,28.91319513320923
3291,3291,88,41,28.923138856887817
3292,3292,38,41,28.929621934890747
3293,3293,76,41,28.940789937973022
3294,3294,83,41,28.94857096672058
3295,3295,37,41,28.95725154876709
3296,3296,49,41,28.964643001556396
3297,3297,82,41,28.97362208366394
3298,3298,16,41,28.984749794006348
3299,3299,38,41,28.990855932235718
3300,3300,16,41,28.99962615966797
3301,3301,3,41,29.00976014137268
3302,3302,16,41,29.018510103225708
3303,3303,24,41,29.028247117996216
3304,3304,23,41,29.03572654724121
3305,3305,44,41,29.04448390007019
3306,3306,66,41,29.05186104774475
3307,3307,67,41,29.059387922286987
3308,3308,56,41,29.06951594352722
3309,3309,83,41,29.07725214958191
3310,3310,44,41,29.086021900177002
3311,3311,40,41,29.09604001045227
3312,3312,32,41,29.104748964309692
3313,3313,4,41,29.11227011680603
3314,3314,12,41,29.122248888015747
3315,3315,40,41,29.129635095596313
3316,3316,27,41,29.139758586883545
3317,3317,40,41,29.14967393875122
3318,3318,68,41,29.157253980636597
3319,3319,53,41,29.166062831878662
3320,3320,59,41,29.16728186607361
3321,3321,59,41,29.16728186607361
3322,3322,59,41,29.16728186607361
3323,3323,59,41,29.16728186607361
3324,3324,74,41,29.210843563079834
3325,3325,61,41,29.220639944076538
3326,3326,20,41,29.226914167404175
3327,3327,-9,41,29.23564314842224
3328,3328,25,41,29.245779037475586
3329,3329,52,41,29.253271102905273
3330,3330,41,41,29.26059317588806
3331,3331,38,41,29.27066397666931
3332,3332,40,41,29.27835702896118
3333,3333,54,41,29.287264823913574
3334,3334,57,41,29.29476809501648
3335,3335,13,41,29.3021719455719
3336,3336,12,41,29.312147855758667
3337,3337,32,41,29.31974196434021
3338,3338,-24,41,29.329663038253784
3339,3339,-6,41,29.334630012512207
3340,3340,71,41,29.34475040435791
3341,3341,82,41,29.35474991798401
3342,3342,64,41,29.362138986587524
3343,3343,54,41,29.37093997001648
3344,3344,33,41,29.381031036376953
3345,3345,53,41,29.391005039215088
3346,3346,33,41,29.39957618713379
3347,3347,51,41,29.409785985946655
3348,3348,22,41,29.419639825820923
3349,3349,-3,41,29.428516387939453
3350,3350,18,41,29.43447494506836
3351,3351,64,41,29.444350004196167
3352,3352,-1,41,29.451846837997437
3353,3353,-1,41,29.451846837997437
3354,3354,22,41,29.46816897392273
3355,3355,22,41,29.46816897392273
3356,3356,22,41,29.46816897392273
3357,3357,22,41,29.46816897392273
3358,3358,54,41,29.509403944015503
3359,3359,104,41,29.518126010894775
3360,3360,87,41,29.526834964752197
3361,3361,60,41,29.534339904785156
3362,3362,39,41,29.54461693763733
3363,3363,51,41,29.55313992500305
3364,3364,49,41,29.562243938446045
3365,3365,34,41,29.563390970230103
3366,3366,34,41,29.563390970230103
3367,3367,34,41,29.563390970230103
3368,3368,27,30,29.598511934280396
3369,3369,122,30,29.605934381484985
3370,3370,4,30,29.615834951400757
3371,3371,-30,30,29.626003980636597
3372,3372,-37,30,29.63347578048706
3373,3373,-26,30,29.639750957489014
3374,3374,-24,30,29.64940595626831
3375,3375,44,30,29.659528970718384
3376,3376,17,30,29.667153120040894
3377,3377,23,30,29.674628973007202
3378,3378,56,30,29.684433937072754
3379,3379,75,30,29.69189190864563
3380,3380,50,30,29.701915979385376
3381,3381,24,30,29.71064805984497
3382,3382,44,30,29.721905946731567
3383,3383,33,30,29.72963285446167
3384,3384,18,30,29.736910581588745
3385,3385,-6,30,29.743126153945923
3386,3386,-22,30,29.75438690185547
3387,3387,34,30,29.764665126800537
3388,3388,11,30,29.766990184783936
3389,3389,11,30,29.766990184783936
3390,3390,11,30,29.766990184783936
3391,3391,11,30,29.766990184783936
3392,3392,8,30,29.806921005249023
3393,3393,149,30,29.816878080368042
3394,3394,119,30,29.82437539100647
3395,3395,58,30,29.833176374435425
3396,3396,28,30,29.84320592880249
3397,3397,60,30,29.850671768188477
3398,3398,25,30,29.858193159103394
3399,3399,36,30,29.868164777755737
3400,3400,44,30,29.878535985946655
3401,3401,56,30,29.88566493988037
3402,3402,39,30,29.89694356918335
3403,3403,52,30,29.905718088150024
3404,3404,23,30,29.91568422317505
3405,3405,39,30,29.924328088760376
3406,3406,3,30,29.930644989013672
3407,3407,43,30,29.940789937973022
3408,3408,-8,30,29.945883989334106
3409,3409,-28,30,29.95826005935669
3410,3410,44,30,29.96571397781372
3411,3411,73,30,29.975623846054077
3412,3412,86,30,29.98562479019165
3413,3413,69,30,29.993141889572144
