,timestamp,raw_value,attention,delta
3173,3173,-28,60,28.45497751235962
3174,3174,-13,60,28.46514058113098
3175,3175,18,60,28.47235631942749
3176,3176,-7,60,28.48224139213562
3177,3177,18,60,28.49224543571472
3178,3178,22,60,28.502252340316772
3179,3179,21,60,28.50352120399475
3180,3180,34,60,28.526403427124023
3181,3181,88,60,28.535046339035034
3182,3182,66,60,28.542264223098755
3183,3183,66,60,28.55100679397583
3184,3184,90,60,28.559746265411377
3185,3185,-11,60,28.572250366210938
3186,3186,-2,60,28.58351421356201
3187,3187,-3,60,28.593513250350952
3188,3188,34,60,28.60373830795288
3189,3189,44,60,28.61509418487549
3190,3190,41,60,28.62511944770813
3191,3191,37,60,28.636263370513916
3192,3192,52,60,28.644728422164917
3193,3193,84,60,28.65724539756775
3194,3194,101,60,28.662280797958374
3195,3195,101,60,28.662280797958374
3196,3196,101,60,28.662280797958374
3197,3197,86,60,28.69726848602295
3198,3198,128,60,28.70845055580139
3199,3199,76,60,28.71469759941101
3200,3200,38,60,28.724735498428345
3201,3201,21,60,28.73466658592224
3202,3202,20,60,28.74473738670349
3203,3203,24,60,28.75347399711609
3204,3204,12,60,28.76102328300476
3205,3205,12,60,28.774726390838623
3206,3206,56,60,28.78350853919983
3207,3207,97,60,28.791024446487427
3208,3208,70,60,28.802229166030884
3209,3209,76,60,28.808520555496216
3210,3210,38,60,28.818453550338745
3211,3211,37,60,28.82600235939026
3212,3212,-17,60,28.83595037460327
3213,3213,19,60,28.843494415283203
3214,3214,42,60,28.853500366210938
3215,3215,1,60,28.860984325408936
3216,3216,40,60,28.87099051475525
3217,3217,48,60,28.88105583190918
3218,3218,7,60,28.890984535217285
3219,3219,25,60,28.898526430130005
3220,3220,39,60,28.9084575176239
3221,3221,33,60,28.91351842880249
3222,3222,120,60,28.926100492477417
3223,3223,54,60,28.933842420578003
3224,3224,17,60,28.94388246536255
3225,3225,-3,60,28.951354265213013
3226,3226,34,60,28.961413383483887
3227,3227,49,60,28.962496280670166
3228,3228,49,60,28.962496280670166
3229,3229,49,60,28.962496280670166
3230,3230,176,51,29.007136344909668
3231,3231,136,51,29.014869451522827
3232,3232,84,51,29.02755045890808
3233,3233,33,51,29.03498935699463
3234,3234,-6,51,29.04268741607666
3235,3235,19,51,29.052587270736694
3236,3236,-13,51,29.065122365951538
3237,3237,-37,51,29.07258129119873
3238,3238,-24,51,29.079712390899658
3239,3239,28,51,29.090086460113525
3240,3240,51,51,29.099974393844604
3241,3241,23,51,29.108869314193726
3242,3242,57,51,29.117586374282837
3243,3243,49,51,29.1301212310791
3244,3244,-24,51,29.14138126373291
3245,3245,-26,51,29.148924589157104
3246,3246,3,51,29.15635323524475
3247,3247,33,51,29.16627025604248
3248,3248,39,51,29.176128387451172
3249,3249,67,51,29.187549591064453
3250,3250,74,51,29.199742555618286
3251,3251,87,51,29.211395263671875
3252,3252,108,51,29.221152305603027
3253,3253,100,51,29.22845435142517
3254,3254,131,51,29.23844623565674
3255,3255,69,51,29.247182369232178
3256,3256,22,51,29.257259368896484
3257,3257,34,51,29.262247323989868
3258,3258,34,51,29.262247323989868
3259,3259,34,51,29.262247323989868
3260,3260,34,51,29.262247323989868
3261,3261,49,51,29.303779363632202
3262,3262,87,51,29.313801527023315
3263,3263,-34,51,29.326295375823975
3264,3264,-42,51,29.337573289871216
3265,3265,33,51,29.347585201263428
3266,3266,6,51,29.35637140274048
3267,3267,28,51,29.364970445632935
3268,3268,-5,51,29.372588396072388
3269,3269,16,51,29.38513445854187
3270,3270,43,51,29.395116567611694
3271,3271,49,51,29.4064302444458
3272,3272,84,51,29.42010736465454
3273,3273,85,51,29.426379203796387
3274,3274,66,51,29.43747043609619
3275,3275,29,51,29.44750452041626
3276,3276,-23,51,29.45513129234314
3277,3277,-11,51,29.465120315551758
3278,3278,2,51,29.472565174102783
3279,3279,76,51,29.482632398605347
3280,3280,54,51,29.49496841430664
3281,3281,54,51,29.50249719619751
3282,3282,13,51,29.51008129119873
3283,3283,34,51,29.52127456665039
3284,3284,37,51,29.528847217559814
3285,3285,11,51,29.538793563842773
3286,3286,48,51,29.5513653755188
3287,3287,72,51,29.55636429786682
3288,3288,72,51,29.55636429786682
3289,3289,72,51,29.55636429786682
3290,3290,72,51,29.55636429786682
3291,3291,32,51,29.60040044784546
3292,3292,130,51,29.61615753173828
3293,3293,91,51,29.625120162963867
3294,3294,-1,51,29.633845329284668
3295,3295,-5,51,29.645116567611694
3296,3296,-12,51,29.65264630317688
3297,3297,-34,51,29.661356210708618
3298,3298,11,51,29.670108556747437
3299,3299,37,51,29.680113315582275
3300,3300,5,51,29.68976140022278
3301,3301,10,51,29.69744634628296
3302,3302,43,51,29.70851230621338
3303,3303,23,51,29.716086387634277
3304,3304,80,51,29.72477436065674
3305,3305,54,51,29.732215404510498
3306,3306,57,51,29.738420486450195
3307,3307,66,51,29.74846339225769
3308,3308,105,51,29.75720238685608
3309,3309,16,51,29.76475763320923
3310,3310,25,51,29.77095341682434
3311,3311,37,51,29.781010389328003
3312,3312,48,51,29.783483505249023
3313,3313,18,51,29.80223822593689
3314,3314,76,51,29.812190771102905
3315,3315,44,51,29.82593297958374
3316,3316,35,51,29.835943460464478
3317,3317,-5,51,29.84970736503601
3318,3318,12,51,29.860949516296387
3319,3319,12,51,29.860949516296387
3320,3320,12,51,29.860949516296387
3321,3321,12,51,29.860949516296387
3322,3322,8,51,29.901013612747192
3323,3323,103,51,29.91232943534851
3324,3324,75,51,29.92100429534912
3325,3325,40,51,29.927188396453857
3326,3326,54,51,29.93722438812256
3327,3327,56,51,29.944674015045166
3328,3328,88,51,29.95468044281006
3329,3329,26,51,29.962201356887817
3330,3330,26,51,29.962201356887817
